new	0.78	4.07	0.66
past	0.68	3.85	0.66
past	0.64	3.56	0.66
past	0.63	3.52	0.66
past	0.62	3.45	0.66
past	0.62	3.45	0.66
past	0.53	2.76	0.63
past	0.53	2.73	0.63
past	0.49	2.50	0.62
past	-0.16	2.42	0.63
past	-0.31	2.47	0.63
past	-0.54	2.54	0.62
past	-0.56	2.55	0.62
past	-1.02	1.72	0.59
past	-1.02	1.71	0.59
past	-1.02	1.40	0.59
past	-1.03	0.89	0.59
past	-1.03	0.62	0.58
past	-1.02	0.53	0.57
past	-0.99	0.17	0.56
future	-0.46	-0.13	0.53
future	-0.06	-0.12	0.50
future	0.29	-0.12	0.46
future	0.75	-0.13	0.43
future	1.53	-0.09	0.47
future	2.15	1.38	0.64
future	1.20	1.73	0.64
future	-0.39	1.87	0.62
future	-0.44	1.87	0.62
future	-0.90	1.93	0.62
future	-1.59	1.77	0.60
future	-1.69	1.30	0.59
future	-1.83	0.50	0.56
future	-1.76	0.02	0.53
future	-1.34	-0.01	0.49
future	-1.06	0.00	0.46
future	-0.73	0.01	0.43
future	-0.35	0.01	0.39
future	-0.22	0.01	0.38
future	0.07	0.01	0.35
