new	0.48	0.00	0.54
past	0.14	-0.02	0.61
past	0.06	-0.02	0.63
past	-0.10	-0.04	0.64
past	-0.25	-0.06	0.67
past	-0.26	-0.06	0.67
past	-0.33	-0.07	0.70
past	-0.36	-0.08	0.70
past	-0.52	-0.18	0.70
past	-0.56	-0.24	0.70
past	-0.60	-0.41	0.73
past	-0.60	-0.46	0.73
past	-0.59	-0.58	0.73
past	0.72	-1.04	0.79
past	0.97	-1.07	0.76
past	0.97	-1.07	0.76
past	1.51	-1.12	0.73
past	1.62	-1.12	0.70
past	1.64	-1.12	0.70
past	1.74	-1.12	0.70
future	2.07	-1.13	0.67
future	2.24	-1.11	0.67
future	2.46	-1.00	0.67
future	2.55	-0.87	0.67
future	2.61	-0.50	0.64
future	2.51	-0.27	0.61
future	2.33	-0.11	0.58
future	2.30	-0.09	0.58
future	2.24	-0.07	0.55
future	2.17	-0.04	0.55
future	2.17	-0.04	0.55
future	1.93	-0.00	0.52
future	1.83	0.00	0.49
future	1.77	0.01	0.49
future	1.57	0.00	0.46
future	1.54	-0.00	0.46
future	1.50	-0.00	0.46
future	1.12	0.00	0.43
future	0.94	0.00	0.43
future	0.91	0.00	0.43
