new	-3.88	-0.00	0.62
past	-3.53	-0.01	0.60
past	-3.23	0.01	0.59
past	-3.18	0.01	0.59
past	-3.02	0.02	0.59
past	-3.02	0.02	0.59
past	-2.97	0.02	0.59
past	-2.81	0.02	0.57
past	-2.76	0.02	0.56
past	-2.14	-0.00	0.53
past	-2.14	-0.00	0.53
past	-2.03	-0.00	0.53
past	-1.58	-0.00	0.52
past	-1.38	0.00	0.53
past	-1.34	0.01	0.53
past	-1.34	0.01	0.53
past	-0.86	0.04	0.56
past	-0.63	0.09	0.57
past	-0.53	0.12	0.58
past	-0.31	0.21	0.59
future	-0.14	0.28	0.61
future	0.39	0.71	0.64
future	0.50	0.89	0.65
future	0.60	1.12	0.66
future	0.67	1.42	0.67
future	0.71	1.89	0.69
future	0.71	1.95	0.69
future	0.72	2.03	0.70
future	0.73	2.07	0.70
future	0.75	2.22	0.71
future	0.76	2.28	0.72
future	0.79	2.49	0.72
future	0.79	2.54	0.73
future	0.80	2.60	0.74
future	0.81	2.69	0.75
future	0.85	3.05	0.77
future	0.86	3.14	0.78
future	0.92	3.62	0.81
future	0.92	3.62	0.81
future	0.93	3.72	0.82
