new	-3.24	2.67	1.57
past	-3.24	2.67	1.57
past	-3.13	2.72	1.57
past	-2.79	2.89	1.57
past	-2.79	2.89	1.57
past	-2.79	2.89	1.57
past	-2.70	2.93	1.57
past	-2.70	2.93	1.57
past	-2.54	3.01	1.57
past	-2.49	3.04	1.57
past	-2.24	3.17	1.57
past	-1.95	3.31	1.57
past	-1.70	3.44	1.57
past	-1.70	3.44	1.57
past	-1.56	3.51	1.57
past	-1.42	3.58	1.57
past	-1.36	3.61	1.57
past	-1.11	3.74	1.57
past	-1.02	3.79	1.57
past	-1.02	3.79	1.57
future	-0.82	3.88	1.57
future	-0.72	3.94	1.57
future	-0.61	3.99	1.57
future	-0.37	4.12	1.57
future	-0.05	4.28	1.57
future	-0.05	4.28	1.57
future	0.06	4.33	1.57
future	0.06	4.33	1.57
future	0.06	4.33	1.57
future	0.06	4.33	1.57
future	0.16	4.38	1.57
future	0.86	4.74	1.57
future	1.08	4.85	1.57
future	1.18	4.90	1.57
future	1.18	4.90	1.57
future	1.34	4.98	1.57
future	1.34	4.98	1.57
future	1.34	4.98	1.57
future	1.47	5.05	1.57
future	1.47	5.05	1.57
