new	2.02	-0.09	0.37
past	-0.17	0.07	0.46
past	-1.51	-1.40	0.64
past	-1.77	0.27	0.70
past	1.11	-1.62	0.64
past	-0.66	-0.07	0.49
past	0.77	0.00	0.35
past	-2.44	-0.64	0.64
past	-2.26	-1.60	0.64
past	-1.80	0.15	0.64
past	-2.54	-0.95	0.64
past	0.25	-1.72	0.64
past	2.78	-1.92	0.61
past	3.36	-0.39	0.49
past	2.77	-0.06	0.43
past	4.53	-1.12	0.55
past	3.92	-0.02	0.49
past	1.07	0.00	0.30
past	3.23	-0.00	0.43
past	2.87	-0.00	0.40
future	-0.40	0.04	0.46
future	0.35	-1.52	0.61
future	-2.14	-0.96	0.64
future	-1.27	-1.13	0.64
future	3.30	-0.45	0.46
future	2.76	-1.33	0.64
future	1.59	0.01	0.34
future	0.96	0.00	0.34
future	1.30	0.00	0.29
future	1.08	0.00	0.03
future	1.08	0.00	0.03
future	0.32	0.01	0.37
future	-0.03	0.02	0.43
future	-1.17	0.01	0.58
future	2.44	-0.71	0.52
future	0.61	-0.00	0.33
future	2.42	-0.75	0.52
future	2.43	-0.69	0.52
future	1.37	0.00	0.34
future	1.19	0.00	0.30
