new	1.26	2.80	0.55
past	-1.03	1.64	0.49
past	1.63	2.96	0.58
past	-1.72	-0.96	0.47
past	0.25	1.54	0.49
past	-1.33	-1.38	0.52
past	0.03	1.54	0.49
past	2.48	-1.18	0.58
past	-0.42	0.01	0.30
past	1.71	-0.02	0.37
past	-0.49	1.41	0.55
past	-0.79	1.44	0.55
past	-0.96	1.46	0.53
past	-1.72	0.88	0.46
past	0.90	1.06	0.55
past	-0.11	1.11	0.58
past	0.14	0.00	0.24
past	0.34	0.00	0.24
past	-1.47	0.34	0.46
past	0.78	0.00	0.24
future	0.28	0.00	0.27
future	0.35	0.05	0.27
future	3.00	-3.03	1.31
future	3.94	-0.13	1.31
future	3.50	1.37	0.52
future	0.60	0.08	0.27
future	4.12	0.42	1.31
future	0.66	0.08	0.27
future	4.50	1.59	1.31
future	2.09	1.49	0.55
future	0.77	0.08	0.27
future	4.93	2.90	1.31
future	0.35	1.73	0.58
future	-0.11	1.81	0.55
future	-1.14	1.59	0.52
future	-0.67	1.92	0.55
future	-2.29	1.88	0.46
future	-2.00	0.07	0.37
future	0.70	0.00	0.24
future	0.76	0.00	0.24
