new	0.28	-4.24	0.73
past	1.02	-2.52	0.70
past	5.67	0.92	0.65
past	5.49	0.90	0.64
past	2.03	-1.26	0.73
past	3.35	0.65	0.60
past	2.38	-0.98	0.73
past	1.24	-0.00	0.35
past	2.42	0.65	0.59
past	2.73	-0.69	0.70
past	0.81	0.00	0.37
past	0.87	0.47	0.61
past	0.15	0.01	0.43
past	4.16	0.35	0.70
past	0.72	0.04	0.59
past	4.69	0.70	0.67
past	-1.25	-0.09	0.52
past	-1.42	-0.11	0.52
past	2.22	-0.74	0.50
past	2.04	-0.03	0.46
future	-3.43	0.67	0.73
future	-3.40	1.18	0.76
future	-3.37	1.35	0.76
future	-3.32	1.81	0.78
future	-3.23	2.90	0.85
future	-3.21	2.91	0.85
future	0.94	-4.29	0.73
future	0.74	-4.12	0.73
future	-3.11	2.96	0.85
future	3.68	-1.20	0.64
future	3.72	-1.03	0.61
future	3.57	-0.03	0.58
future	3.25	0.03	0.54
future	3.16	0.03	0.53
future	3.11	0.03	0.53
future	3.02	0.03	0.52
future	0.58	0.08	0.37
future	0.58	0.11	0.37
future	0.59	0.17	0.37
future	0.62	0.19	0.37
