new	1.03	0.00	0.34
past	1.00	0.00	0.34
past	0.88	0.00	0.34
past	0.46	0.00	0.34
past	0.41	0.01	0.34
past	0.22	0.01	0.37
past	0.22	0.01	0.37
past	0.13	0.01	0.37
past	-0.46	0.03	0.43
past	-0.51	0.04	0.43
past	-0.56	0.04	0.43
past	-0.66	0.05	0.43
past	-0.72	0.05	0.43
past	-0.82	0.06	0.43
past	-0.93	0.06	0.46
past	-1.15	0.07	0.46
past	-1.26	0.08	0.46
past	-1.26	0.08	0.46
past	-1.31	0.08	0.46
past	-1.31	0.08	0.46
future	-1.70	0.11	0.49
future	-1.70	0.11	0.49
future	-1.75	0.11	0.52
future	-1.87	0.13	0.52
future	-1.87	0.13	0.52
future	-2.53	0.46	0.56
future	-2.70	0.63	0.58
future	-2.74	0.67	0.58
future	-2.78	0.72	0.58
future	-2.81	0.77	0.58
future	-2.91	0.91	0.59
future	-3.07	1.19	0.61
future	-3.15	1.36	0.61
future	-3.21	1.48	0.61
future	-3.26	1.59	0.61
future	-3.26	1.59	0.61
future	-3.33	1.71	0.64
future	-3.42	1.87	0.64
future	-3.49	1.98	0.64
future	-3.53	2.04	0.64
