new	0.80	0.01	0.40
past	0.47	0.01	0.43
past	0.47	0.01	0.43
past	0.42	0.02	0.43
past	0.10	0.03	0.46
past	0.02	0.04	0.46
past	-0.05	0.04	0.46
past	-0.24	0.07	0.50
past	-0.27	0.08	0.50
past	-0.30	0.09	0.50
past	-0.57	0.14	0.53
past	-0.63	0.15	0.54
past	-0.82	0.20	0.56
past	-1.02	0.26	0.59
past	-1.02	0.26	0.59
past	-1.07	0.28	0.59
past	-1.22	0.34	0.62
past	-1.38	0.49	0.66
past	-1.38	0.49	0.66
past	-1.43	0.55	0.66
future	-1.47	0.59	0.67
future	-1.49	0.62	0.67
future	-1.54	0.68	0.68
future	-1.73	0.87	0.69
future	-1.78	0.91	0.70
future	-1.83	0.97	0.71
future	-1.99	1.14	0.74
future	-1.99	1.15	0.74
future	-2.00	1.16	0.75
future	-2.00	1.16	0.75
future	-2.32	1.44	0.78
future	-2.50	1.58	0.82
future	-2.67	1.69	0.84
future	-2.76	1.76	0.85
future	-3.04	1.95	0.90
future	-3.15	2.04	0.91
future	-3.23	2.15	0.93
future	-3.27	2.22	0.94
future	-3.33	2.31	0.95
future	-3.48	2.55	1.00
