new	1.77	-0.06	0.37
past	3.14	-0.07	0.51
past	-0.42	1.62	0.46
past	2.96	-0.15	0.40
past	3.86	1.18	0.49
past	-1.69	0.15	0.34
past	-1.99	1.04	0.43
past	4.38	2.13	0.54
past	4.92	3.01	0.62
past	0.39	-0.00	0.24
past	1.24	1.31	0.49
past	4.42	2.88	0.53
past	-1.33	1.39	0.40
past	0.48	0.01	0.24
past	3.11	2.64	0.54
past	2.13	1.99	0.50
past	3.70	3.88	0.63
past	3.65	4.03	0.63
past	2.00	1.41	0.55
past	-0.84	1.56	0.52
future	1.80	1.45	0.49
future	-3.87	-1.21	1.49
future	-1.53	1.73	0.43
future	-1.56	0.01	0.34
future	-1.78	-1.99	1.52
future	0.54	0.00	0.24
future	0.78	0.10	0.24
future	0.78	0.11	0.24
future	1.49	1.92	0.58
future	0.75	0.14	0.24
future	-2.23	0.77	0.49
future	-1.03	0.01	0.27
future	-0.20	0.01	0.24
future	-0.59	-4.51	0.73
future	0.71	-0.66	0.72
future	2.40	1.05	0.51
future	0.43	0.01	0.21
future	2.63	-0.06	0.40
future	3.75	-0.37	0.49
future	1.49	-4.43	0.64
