new	0.00	0.04	0.34
past	0.14	0.01	0.37
past	1.67	1.17	0.61
past	3.41	-0.12	0.67
past	1.44	1.11	0.58
past	0.92	1.10	0.58
past	3.68	0.33	0.70
past	3.78	1.28	0.64
past	3.53	0.45	0.81
past	1.28	1.35	0.70
past	1.25	1.35	0.70
past	1.06	1.35	0.70
past	1.81	1.35	0.67
past	-0.17	-0.00	0.38
past	1.01	1.61	0.67
past	0.89	0.00	0.34
past	1.98	2.28	0.67
past	4.20	-0.05	0.67
past	-2.03	1.83	0.58
past	5.50	0.15	0.76
future	0.70	0.08	0.34
future	0.01	0.01	0.37
future	0.63	0.17	0.34
future	0.62	0.16	0.34
future	0.48	0.00	0.37
future	0.67	0.00	0.37
future	-0.72	-0.00	0.37
future	-0.06	0.01	0.34
future	0.52	0.00	0.31
future	0.52	0.00	0.31
future	2.19	0.02	0.55
future	2.32	0.04	0.55
future	0.45	0.00	0.34
future	0.60	0.01	0.34
future	1.14	-0.00	0.40
future	3.13	-0.04	0.58
future	-0.38	1.38	0.67
future	4.43	0.16	0.67
future	3.95	2.59	0.84
future	-1.17	0.00	0.43
