new	-1.64	-3.97	1.20
past	-1.61	-3.82	1.20
past	-1.61	-3.80	1.20
past	-1.55	-3.49	1.20
past	-1.53	-3.43	1.19
past	-1.51	-3.34	1.19
past	-1.51	-3.34	1.19
past	-1.47	-3.12	1.20
past	-1.45	-2.98	1.20
past	-1.41	-2.83	1.19
past	-1.41	-2.83	1.19
past	-1.36	-2.60	1.19
past	-1.33	-2.45	1.19
past	-1.33	-2.41	1.19
past	-1.22	-1.91	1.20
past	-1.18	-1.69	1.19
past	-1.12	-1.36	1.20
past	-1.03	-0.92	1.20
past	-0.99	-0.74	1.19
past	-0.74	0.50	1.20
future	-0.68	0.80	1.19
future	-0.64	1.00	1.19
future	-0.62	1.10	1.20
future	-0.55	1.39	1.19
future	-0.54	1.46	1.19
future	-0.52	1.54	1.20
future	-0.48	1.79	1.19
future	-0.42	2.03	1.20
future	-0.40	2.14	1.20
future	-0.35	2.41	1.19
future	-0.32	2.51	1.19
future	-0.32	2.51	1.19
future	-0.32	2.51	1.19
future	-0.19	3.16	1.19
future	-0.16	3.32	1.19
future	0.02	4.21	1.19
future	0.05	4.37	1.20
future	0.09	4.55	1.19
future	0.11	4.64	1.19
future	0.16	4.90	1.19
