new	5.46	0.09	0.61
past	5.05	0.06	0.58
past	5.02	0.06	0.58
past	4.89	0.06	0.58
past	4.69	0.05	0.55
past	4.53	0.04	0.55
past	4.42	0.03	0.52
past	4.25	0.03	0.52
past	4.18	0.03	0.52
past	4.08	0.02	0.52
past	3.94	0.02	0.52
past	3.90	0.02	0.49
past	3.56	0.01	0.49
past	3.50	0.01	0.47
past	3.47	0.01	0.46
past	3.47	0.01	0.46
past	3.40	0.01	0.46
past	3.35	0.01	0.46
past	3.31	0.01	0.46
past	3.24	0.01	0.46
future	3.01	0.00	0.46
future	2.95	0.00	0.46
future	2.83	0.00	0.43
future	2.67	0.00	0.43
future	2.56	0.01	0.43
future	2.33	0.00	0.43
future	2.33	0.00	0.43
future	2.13	0.00	0.40
future	2.09	0.00	0.40
future	2.09	0.00	0.40
future	1.94	0.00	0.40
future	1.64	0.00	0.37
future	1.28	0.00	0.37
future	0.82	0.00	0.34
future	0.82	0.00	0.34
future	0.69	0.01	0.34
future	0.61	0.01	0.34
future	0.59	0.01	0.34
future	0.59	0.01	0.34
future	0.57	0.01	0.34
