new	0.81	0.01	0.16
past	0.31	0.02	0.37
past	0.18	0.02	0.37
past	-0.06	0.04	0.40
past	-0.43	0.07	0.40
past	-1.76	0.26	0.49
past	-3.04	0.54	0.61
past	-4.04	0.40	0.64
past	-4.05	0.08	0.64
past	-3.97	-0.41	0.64
past	-3.93	-0.70	0.64
past	-3.87	-1.06	0.64
past	-3.85	-1.22	0.64
past	-3.84	-1.32	0.64
past	-3.83	-1.35	0.64
past	-3.56	-1.64	0.64
past	-3.51	-1.65	0.64
past	-3.07	-1.70	0.64
past	-2.93	-1.71	0.64
past	-1.99	-1.74	0.64
future	-0.76	-1.77	0.61
future	-0.51	-1.77	0.61
future	-0.10	-1.78	0.61
future	-0.10	-1.78	0.61
future	1.27	-1.79	0.61
future	2.37	-1.74	0.55
future	2.89	-1.70	0.52
future	3.35	-1.57	0.55
future	3.95	-0.37	0.52
future	3.78	-0.05	0.49
future	2.95	0.09	0.43
future	2.85	0.08	0.43
future	2.62	0.05	0.40
future	2.15	0.01	0.37
future	2.15	0.01	0.37
future	1.85	0.00	0.37
future	1.37	0.01	0.34
future	1.00	0.01	0.34
future	0.58	0.00	0.34
future	0.56	0.00	0.34
