new	5.34	1.30	0.94
past	4.34	1.45	0.91
past	3.57	1.49	0.91
past	2.19	1.40	0.82
past	1.57	1.23	0.76
past	0.80	1.09	0.70
past	0.28	1.05	0.64
past	0.05	1.02	0.64
past	0.05	1.02	0.64
past	-0.01	1.02	0.64
past	-0.39	0.98	0.61
past	-0.48	0.98	0.61
past	-1.14	1.00	0.61
past	-1.53	1.03	0.61
past	-2.11	1.04	0.58
past	-2.24	1.03	0.55
past	-2.34	1.01	0.55
past	-2.61	0.68	0.52
past	-2.61	0.05	0.46
past	-2.10	0.01	0.43
future	-1.97	0.00	0.40
future	-1.90	0.01	0.40
future	-0.92	0.00	0.37
future	-0.75	0.01	0.37
future	-0.58	0.00	0.34
future	0.29	0.00	0.31
future	0.61	0.00	0.32
future	0.82	0.00	0.34
future	1.02	-0.00	0.35
future	1.77	-0.05	0.43
future	1.98	-0.07	0.46
future	2.29	-0.09	0.46
future	2.71	-0.09	0.52
future	3.28	-0.02	0.58
future	3.57	0.06	0.61
future	4.51	0.33	0.67
future	4.59	0.35	0.67
future	4.87	0.43	0.70
future	5.15	0.44	0.73
future	5.41	0.42	0.73
