new	-4.05	-0.02	0.61
past	-3.80	0.01	0.59
past	-3.71	0.02	0.58
past	-3.58	0.03	0.57
past	-3.35	0.05	0.56
past	-3.35	0.05	0.56
past	-2.47	-0.02	0.51
past	-2.43	-0.03	0.51
past	-2.38	-0.03	0.51
past	-2.27	-0.04	0.52
past	-1.73	-0.06	0.50
past	-1.73	-0.06	0.50
past	-0.89	-0.41	0.53
past	-0.40	-0.61	0.52
past	0.08	-0.74	0.53
past	0.12	-0.75	0.53
past	0.63	-0.82	0.53
past	1.09	-0.85	0.56
past	1.34	-0.87	0.57
past	1.41	-0.88	0.56
future	1.51	-0.89	0.56
future	1.86	-0.91	0.55
future	2.20	-0.93	0.54
future	2.20	-0.93	0.54
future	2.41	-0.90	0.53
future	2.66	-0.70	0.51
future	2.70	-0.52	0.50
future	2.67	-0.40	0.48
future	2.61	-0.34	0.47
future	2.49	-0.27	0.46
future	2.39	-0.23	0.46
future	2.28	-0.19	0.45
future	1.57	-0.01	0.40
future	1.57	-0.01	0.40
future	1.47	0.00	0.39
future	1.45	0.00	0.38
future	1.24	0.00	0.37
future	0.96	0.01	0.37
future	0.86	0.00	0.37
future	0.85	0.00	0.37
