new	0.74	0.01	0.24
past	1.55	-0.01	0.34
past	3.18	-0.03	0.52
past	3.41	0.52	0.58
past	3.36	0.78	0.61
past	1.49	1.43	0.64
past	1.34	1.46	0.64
past	1.29	1.47	0.63
past	0.52	1.62	0.58
past	0.33	1.65	0.58
past	-1.09	1.80	0.49
past	-1.09	1.80	0.49
past	-1.77	1.72	0.46
past	-2.05	0.96	0.43
past	-2.08	0.52	0.40
past	-2.08	0.48	0.40
past	-0.58	-0.00	0.27
past	-0.54	0.01	0.27
past	-0.25	0.01	0.24
past	0.26	0.00	0.21
future	2.05	-0.00	0.40
future	3.40	0.21	0.52
future	3.37	1.18	0.55
future	2.73	1.63	0.55
future	1.87	1.93	0.55
future	1.78	2.06	0.55
future	2.26	2.34	0.58
future	2.14	1.88	0.58
future	1.77	1.58	0.58
future	0.98	1.43	0.58
future	0.58	1.44	0.58
future	-0.07	1.40	0.55
future	-0.12	1.41	0.55
future	-0.14	1.41	0.55
future	-0.34	1.40	0.55
future	-0.34	1.40	0.55
future	-0.77	1.34	0.52
future	-1.35	0.98	0.43
future	-1.37	0.90	0.41
future	-0.91	0.06	0.34
