new	0.48	0.20	0.37
past	0.48	0.20	0.37
past	-4.11	0.28	0.70
past	-0.41	-0.04	0.46
past	2.72	-1.40	0.67
past	1.40	0.08	0.37
past	-1.36	3.63	0.73
past	-1.34	3.74	0.72
past	-1.19	4.65	0.71
past	0.38	0.00	0.40
past	3.27	-1.09	0.58
past	1.47	0.00	0.37
past	0.48	2.47	0.85
past	0.31	-0.14	0.71
past	0.32	-0.30	0.70
past	-0.83	-0.03	0.49
past	0.10	0.03	0.46
past	-0.41	0.05	0.54
past	3.14	-1.67	0.58
past	-0.03	-1.35	0.65
future	1.44	0.00	0.34
future	0.91	0.08	0.37
future	2.84	0.00	0.46
future	1.94	0.00	0.40
future	1.68	0.00	0.38
future	0.61	0.01	0.39
future	-0.71	-1.54	0.70
future	2.14	-1.69	0.67
future	1.00	0.01	0.36
future	3.49	2.49	0.98
future	2.86	-1.28	0.60
future	3.16	-0.73	0.58
future	1.05	0.01	0.36
future	0.58	0.12	0.37
future	-1.20	-0.69	0.67
future	0.45	0.02	0.40
future	0.97	-0.13	0.37
future	1.15	0.00	0.34
future	2.19	-1.19	0.61
future	1.25	-1.16	0.63
