new	0.50	0.18	0.27
past	0.00	0.05	0.27
past	3.63	0.09	0.55
past	2.53	2.63	0.55
past	2.49	2.54	0.55
past	4.54	3.49	0.79
past	1.76	1.43	0.52
past	4.52	3.49	0.79
past	1.49	-0.84	0.56
past	1.49	-0.84	0.56
past	2.33	-0.56	0.49
past	2.40	-0.28	0.46
past	-2.60	2.01	0.61
past	1.56	0.00	0.33
past	-3.29	-0.00	0.46
past	-2.27	0.01	0.43
past	-1.80	0.00	0.40
past	3.44	-3.97	0.91
past	-0.64	0.00	0.30
past	-0.15	0.01	0.27
future	5.25	0.05	0.52
future	-3.97	-0.92	0.79
future	4.08	0.30	0.55
future	2.85	0.86	0.61
future	0.96	1.36	0.58
future	-1.75	0.01	0.46
future	-0.72	-0.00	0.37
future	0.48	0.00	0.27
future	3.64	0.64	0.62
future	3.46	1.48	0.68
future	2.28	2.75	0.85
future	0.68	-1.05	0.88
future	0.65	3.95	1.01
future	0.61	3.98	1.02
future	1.00	0.15	0.85
future	1.73	2.64	0.67
future	-1.00	1.40	0.46
future	-1.03	1.37	0.46
future	-0.50	0.00	0.34
future	-0.44	0.00	0.34
