new	3.73	3.86	1.58
past	3.71	3.80	1.58
past	3.71	3.80	1.58
past	3.59	3.45	1.58
past	3.57	3.39	1.58
past	3.40	2.85	1.58
past	3.35	2.67	1.58
past	3.31	2.56	1.58
past	3.24	2.32	1.58
past	3.16	2.09	1.58
past	3.03	1.67	1.58
past	2.97	1.50	1.58
past	2.96	1.44	1.58
past	2.86	1.14	1.58
past	2.85	1.08	1.58
past	2.69	0.61	1.58
past	2.69	0.61	1.58
past	2.61	0.38	1.58
past	2.61	0.38	1.58
past	2.54	0.14	1.58
future	2.27	-0.68	1.58
future	2.23	-0.80	1.58
future	2.17	-0.98	1.58
future	2.17	-0.98	1.58
future	1.97	-1.57	1.58
future	1.96	-1.63	1.58
future	1.79	-2.11	1.58
future	1.77	-2.17	1.58
future	1.68	-2.40	1.58
future	1.68	-2.40	1.58
future	1.60	-2.64	1.58
future	1.56	-2.76	1.58
future	1.52	-2.88	1.58
future	1.43	-3.18	1.58
future	1.28	-3.66	1.58
future	1.25	-3.78	1.58
future	1.17	-4.09	1.58
future	1.09	-4.39	1.58
future	1.09	-4.39	1.58
future	1.01	-4.71	1.58
