new	-2.50	3.58	0.82
past	-2.89	3.09	0.82
past	-3.47	2.10	0.82
past	-3.87	0.94	0.82
past	1.02	-0.13	0.27
past	1.03	-0.09	0.27
past	-0.46	-1.01	0.58
past	0.50	-1.04	0.55
past	0.80	-1.06	0.55
past	2.56	-0.64	0.43
past	2.56	-0.20	0.40
past	0.22	-0.00	0.34
past	-1.17	-0.01	0.49
past	-0.49	-1.12	0.64
past	0.23	-1.08	0.61
past	-1.10	-2.13	0.65
past	1.35	-1.02	0.55
past	2.05	-0.26	0.40
past	2.24	-1.17	0.48
past	2.46	-0.73	0.45
future	1.16	0.00	0.27
future	-1.70	0.03	0.52
future	1.00	0.00	0.28
future	-2.01	-0.45	0.55
future	1.01	-0.16	0.26
future	1.01	-0.15	0.26
future	1.05	-1.09	0.52
future	1.02	-0.14	0.26
future	-1.17	1.72	0.79
future	-0.79	2.47	0.82
future	1.03	-0.10	0.27
future	1.03	-0.10	0.27
future	0.66	0.19	0.27
future	1.03	-0.10	0.27
future	0.28	4.48	0.85
future	0.65	0.12	0.30
future	0.64	5.08	0.82
future	0.69	5.02	0.82
future	0.66	0.12	0.27
future	0.71	5.01	0.82
