new	1.78	-0.01	0.47
past	2.37	1.23	0.64
past	0.52	0.00	0.30
past	0.58	0.00	0.30
past	2.16	2.25	0.77
past	1.16	0.02	0.40
past	1.32	0.02	0.43
past	1.84	-0.09	0.49
past	1.74	3.37	0.87
past	1.92	-0.14	0.49
past	1.66	3.53	0.88
past	2.24	-0.37	0.55
past	2.27	-0.39	0.55
past	1.45	3.94	0.91
past	0.68	5.08	0.98
past	0.68	5.08	0.98
past	0.69	5.08	0.98
past	4.33	-2.08	0.64
past	4.62	-2.25	0.64
past	0.69	5.07	0.98
future	0.69	5.07	0.98
future	1.59	3.64	0.56
future	1.65	3.56	0.56
future	1.72	3.17	0.55
future	5.09	-2.54	0.64
future	-0.11	1.57	0.53
future	-1.34	1.48	0.52
future	-1.92	0.35	0.43
future	-1.37	-0.01	0.37
future	-0.09	0.00	0.27
future	0.63	0.01	0.24
future	0.67	0.01	0.24
future	0.67	0.01	0.24
future	0.75	0.01	0.24
future	0.79	0.13	0.24
future	0.79	0.14	0.24
future	0.76	0.20	0.24
future	0.74	0.20	0.24
future	0.73	0.20	0.24
future	0.63	0.16	0.24
