new	2.88	-3.68	0.66
past	2.84	-3.19	0.66
past	2.81	-2.68	0.64
past	2.81	-2.55	0.65
past	2.73	-1.54	0.60
past	2.70	-1.32	0.59
past	2.70	-1.32	0.59
past	2.56	-0.26	0.55
past	2.23	-0.05	0.51
past	1.73	-0.00	0.46
past	1.69	-0.00	0.46
past	1.41	0.00	0.43
past	1.35	0.00	0.43
past	1.34	0.00	0.43
past	1.10	0.08	0.40
past	1.10	0.11	0.40
past	1.08	0.14	0.41
past	1.07	0.15	0.40
past	0.85	-0.01	0.46
past	0.77	-0.01	0.46
future	0.46	0.01	0.52
future	1.07	0.15	0.40
future	1.07	0.15	0.40
future	1.07	0.15	0.40
future	1.07	0.15	0.40
future	-0.52	0.09	0.61
future	-0.61	0.02	0.64
future	-0.67	-0.13	0.67
future	-0.67	-0.13	0.67
future	-0.65	-0.53	0.73
future	-0.05	-0.99	0.79
future	0.19	-1.04	0.79
future	0.70	-1.14	0.79
future	1.71	-1.29	0.79
future	2.29	-1.40	0.79
future	2.40	-1.42	0.79
future	2.66	-1.48	0.79
future	2.98	-1.57	0.79
future	2.98	-1.57	0.79
future	3.71	-1.77	0.79
