new	0.18	-4.61	0.70
past	0.38	-4.60	0.70
past	0.68	-4.59	0.70
past	0.76	-4.59	0.70
past	0.76	-4.59	0.70
past	0.88	-4.59	0.70
past	1.12	-4.58	0.70
past	1.42	-4.56	0.70
past	1.54	-4.56	0.67
past	1.65	-4.55	0.67
past	2.27	-4.50	0.64
past	2.48	-4.47	0.64
past	2.53	-4.46	0.64
past	2.64	-4.45	0.62
past	3.10	-4.29	0.61
past	3.24	-4.20	0.58
past	3.50	-3.90	0.58
past	3.56	-3.77	0.55
past	3.78	-2.98	0.52
past	3.78	-2.96	0.52
future	3.88	-2.17	0.49
future	3.88	-2.10	0.49
future	3.88	-2.05	0.47
future	3.88	-1.99	0.46
future	3.88	-1.88	0.46
future	3.88	-1.77	0.46
future	3.87	-1.51	0.46
future	3.82	-1.23	0.43
future	3.81	-1.18	0.43
future	3.78	-1.10	0.43
future	3.69	-0.89	0.40
future	3.46	-0.57	0.40
future	3.14	-0.32	0.37
future	2.73	-0.16	0.34
future	2.40	-0.06	0.30
future	2.09	-0.01	0.30
future	1.95	0.00	0.27
future	1.55	-0.00	0.24
future	1.48	0.00	0.24
future	1.11	0.00	0.24
