new	1.08	0.00	0.34
past	0.48	0.01	0.40
past	0.27	-0.00	0.43
past	0.17	-0.00	0.46
past	-0.26	-0.08	0.49
past	-0.45	-0.25	0.52
past	-0.55	-0.53	0.55
past	0.08	-1.10	0.61
past	0.08	-1.10	0.61
past	0.17	-1.10	0.61
past	0.52	-1.13	0.64
past	0.52	-1.13	0.64
past	0.67	-1.14	0.64
past	1.44	-1.13	0.70
past	1.77	-0.98	0.73
past	1.94	-0.48	0.79
past	1.93	-0.33	0.79
past	1.86	-0.14	0.82
past	1.85	-0.12	0.82
past	1.85	-0.12	0.82
future	1.81	-0.08	0.82
future	1.75	-0.03	0.82
future	1.43	0.05	0.85
future	1.10	0.04	0.88
future	0.75	0.07	0.88
future	0.75	0.07	0.88
future	0.64	0.08	0.88
future	0.18	0.18	0.91
future	0.07	0.21	0.91
future	-0.50	0.43	0.91
future	-0.79	0.54	0.94
future	-0.97	0.62	0.94
future	-1.00	0.63	0.94
future	-1.00	0.63	0.94
future	-1.33	0.78	0.94
future	-1.55	0.88	0.94
future	-1.62	0.92	0.94
future	-2.37	1.17	0.94
future	-2.92	1.33	0.98
future	-3.34	1.43	0.98
