new	1.26	2.94	0.55
past	0.30	1.56	0.52
past	-1.39	0.01	0.34
past	-0.49	-1.59	0.58
past	-1.37	0.80	0.43
past	-1.36	0.60	0.43
past	-1.33	0.27	0.40
past	-1.32	0.23	0.40
past	-1.19	0.04	0.37
past	0.15	0.00	0.27
past	1.92	1.05	0.58
past	2.34	-0.05	0.46
past	-1.62	1.11	0.49
past	-1.65	1.05	0.49
past	1.92	0.98	0.55
past	1.28	1.04	0.55
past	-1.63	-0.00	0.40
past	0.08	1.10	0.58
past	-0.11	1.11	0.58
past	-1.26	1.07	0.55
future	1.48	-0.00	0.27
future	-0.13	0.01	0.27
future	0.37	0.06	0.27
future	0.39	0.07	0.27
future	4.50	0.24	0.46
future	4.63	0.64	0.49
future	0.47	0.08	0.27
future	0.57	0.08	0.27
future	0.62	0.08	0.27
future	0.77	0.08	0.27
future	4.94	2.88	1.31
future	-0.54	1.62	0.52
future	0.25	1.75	0.55
future	-0.01	1.80	0.55
future	-0.32	1.86	0.55
future	-1.58	0.89	0.46
future	-2.31	1.58	0.43
future	-1.89	0.03	0.37
future	0.49	0.00	0.24
future	0.64	0.00	0.24
