new	4.03	2.44	0.70
past	0.60	0.40	0.58
past	2.82	-1.23	0.52
past	2.63	0.42	1.01
past	2.33	-0.02	0.98
past	2.01	-0.40	0.94
past	2.70	0.02	0.37
past	1.30	0.00	0.27
past	1.64	3.89	0.82
past	-0.37	-2.99	0.64
past	0.28	-1.43	0.61
past	0.23	-1.47	0.82
past	3.35	-0.85	0.55
past	-0.82	-3.20	0.70
past	-0.91	-3.18	0.70
past	3.25	-0.35	0.52
past	-2.51	-0.98	0.54
past	-1.19	-1.98	0.55
past	-0.79	-1.98	0.55
past	-1.17	-0.98	0.56
future	-0.04	-2.22	0.61
future	0.48	-2.43	0.64
future	1.55	-1.06	0.58
future	0.03	-3.83	0.61
future	0.99	-2.00	0.61
future	1.91	-1.98	0.64
future	1.12	0.00	0.20
future	1.12	0.00	0.09
future	-0.48	1.72	0.61
future	1.12	0.00	0.06
future	-0.36	0.94	0.64
future	0.82	-0.04	0.21
future	0.69	-0.09	0.30
future	1.03	0.00	0.27
future	1.11	0.03	0.34
future	1.19	0.06	0.34
future	0.61	-0.07	0.28
future	0.61	-0.07	0.28
future	1.24	0.05	0.34
future	1.32	0.04	0.34
