new	0.79	0.08	0.27
past	0.39	-1.50	0.58
past	1.39	-1.69	0.61
past	1.43	0.08	0.27
past	3.26	-0.77	0.49
past	3.27	-0.60	0.49
past	3.26	-0.44	0.49
past	3.14	-0.27	0.46
past	2.32	-0.02	0.40
past	1.43	0.08	0.27
past	1.43	0.08	0.27
past	0.49	-0.00	0.40
past	0.22	-0.01	0.43
past	1.04	0.00	0.27
past	-0.92	-0.09	0.43
past	-2.91	-0.30	0.58
past	-3.14	-0.45	0.58
past	-3.83	-0.30	0.83
past	0.64	0.01	0.30
past	3.98	-1.11	0.46
future	0.93	0.00	0.27
future	-2.42	-0.28	0.52
future	1.42	0.07	0.30
future	-2.05	-1.46	0.61
future	-1.63	-0.22	0.52
future	-1.93	-1.26	0.64
future	-0.16	-1.44	0.61
future	0.54	-1.55	0.61
future	-0.63	-0.04	0.37
future	0.70	0.00	0.30
future	-2.03	0.08	0.52
future	0.97	-2.25	0.55
future	1.27	-2.23	0.52
future	-3.30	2.83	0.79
future	-3.28	2.85	0.79
future	0.71	0.08	0.27
future	0.71	0.08	0.27
future	0.59	0.19	0.27
future	0.67	0.18	0.27
future	0.66	0.14	0.27
