new	0.46	0.00	0.19
past	0.58	0.00	0.20
past	0.67	0.00	0.21
past	0.92	-0.00	0.24
past	0.92	-0.00	0.24
past	1.23	-0.02	0.28
past	1.30	-0.02	0.29
past	1.49	-0.04	0.33
past	1.70	-0.06	0.37
past	1.87	-0.09	0.39
past	1.97	-0.11	0.40
past	2.01	-0.12	0.40
past	2.18	-0.15	0.43
past	2.63	-0.24	0.47
past	2.95	-0.31	0.50
past	2.98	-0.32	0.51
past	3.66	-0.85	0.59
past	3.70	-0.91	0.59
past	3.77	-1.24	0.60
past	3.70	-1.68	0.62
future	3.39	-2.18	0.64
future	3.32	-2.28	0.64
future	3.24	-2.39	0.65
future	3.15	-2.52	0.66
future	3.02	-2.70	0.66
future	2.87	-2.90	0.66
future	2.62	-3.27	0.67
future	2.57	-3.34	0.67
future	2.34	-3.68	0.67
future	2.34	-3.68	0.67
future	2.12	-3.99	0.68
future	1.75	-4.74	0.69
future	1.82	-4.71	0.69
future	1.83	-4.71	0.69
future	2.01	-4.65	0.69
future	2.04	-4.64	0.69
future	2.06	-4.63	0.69
future	2.16	-4.60	0.68
future	2.16	-4.60	0.68
future	2.20	-4.59	0.68
