new	1.00	4.58	0.86
past	0.87	3.55	0.88
past	0.79	3.07	0.88
past	0.72	2.66	0.88
past	0.71	2.60	0.88
past	0.66	2.17	0.88
past	0.66	1.53	0.88
past	0.66	1.38	0.86
past	0.67	1.16	0.84
past	0.69	0.89	0.81
past	0.72	0.62	0.79
past	0.74	0.41	0.78
past	0.77	0.15	0.75
past	1.03	-0.39	0.72
past	1.15	-0.56	0.69
past	1.24	-0.68	0.69
past	1.76	-0.98	0.62
past	2.05	-0.87	0.60
past	2.26	-0.39	0.54
past	2.26	-0.34	0.54
future	2.13	-0.03	0.51
future	2.13	-0.03	0.51
future	2.10	-0.01	0.50
future	1.88	0.01	0.46
future	1.53	0.01	0.39
future	1.44	0.00	0.37
future	1.39	0.00	0.36
future	0.92	0.01	0.34
future	0.86	0.00	0.34
future	0.64	0.00	0.34
future	0.64	0.00	0.34
future	0.50	0.00	0.34
future	0.50	0.00	0.34
future	0.44	0.00	0.34
future	0.43	0.00	0.34
future	0.43	0.00	0.34
future	0.44	0.00	0.34
future	0.47	0.00	0.34
future	0.51	0.00	0.34
future	0.52	0.00	0.34
