new	3.51	1.96	0.64
past	0.58	1.04	0.58
past	-0.90	0.70	0.58
past	-0.19	-1.20	0.58
past	5.08	-2.50	0.65
past	4.31	-2.37	0.69
past	2.67	-1.52	0.58
past	3.35	-1.15	0.52
past	3.36	-0.93	0.52
past	1.74	-1.79	0.71
past	3.34	-0.81	0.52
past	3.30	-0.54	0.49
past	1.01	-1.69	0.71
past	3.26	-0.36	0.49
past	3.19	-0.15	0.46
past	2.97	-0.03	0.46
past	-0.24	-1.55	0.71
past	2.58	-0.01	0.43
past	0.33	-0.01	0.30
past	0.01	-0.02	0.34
future	0.89	-1.63	0.58
future	2.04	-1.62	0.58
future	2.89	-1.63	0.58
future	3.15	-1.55	0.56
future	3.17	-1.54	0.55
future	3.38	-1.22	0.52
future	3.39	-0.81	0.52
future	3.37	-0.61	0.49
future	3.20	-0.14	0.46
future	2.13	-0.01	0.37
future	2.10	-0.01	0.35
future	2.03	-0.00	0.34
future	1.66	-0.00	0.30
future	1.63	-0.00	0.30
future	1.39	-0.00	0.30
future	-1.38	-1.91	0.60
future	-0.23	-2.22	0.59
future	3.35	-1.93	0.68
future	5.67	0.86	0.84
future	5.60	1.14	0.85
