new	0.96	-0.01	0.37
past	1.16	-0.01	0.40
past	1.65	0.00	0.46
past	2.01	0.02	0.49
past	2.04	0.02	0.49
past	2.26	0.01	0.52
past	0.11	0.01	0.34
past	0.15	0.01	0.34
past	2.60	0.00	0.55
past	0.55	0.01	0.34
past	3.01	0.10	0.58
past	3.26	0.26	0.61
past	1.20	0.01	0.37
past	3.31	0.70	0.64
past	3.31	0.74	0.64
past	1.66	0.01	0.43
past	3.45	1.56	0.70
past	2.71	0.02	0.55
past	3.98	2.07	0.76
past	2.97	0.04	0.58
future	4.27	2.24	0.76
future	3.21	0.17	0.61
future	4.47	2.34	0.76
future	4.82	2.48	0.76
future	3.27	0.45	0.61
future	4.84	2.48	0.76
future	3.28	0.59	0.61
future	3.30	0.73	0.64
future	3.33	1.12	0.67
future	5.13	2.59	0.76
future	3.39	1.76	0.73
future	3.44	2.25	0.73
future	3.53	2.72	0.76
future	3.64	3.19	0.76
future	3.70	3.40	0.76
future	3.73	3.49	0.76
future	3.78	3.66	0.76
future	3.90	4.05	0.76
future	3.87	4.06	0.76
future	3.87	4.07	0.76
