new	1.36	4.47	0.91
past	1.32	4.33	0.91
past	1.22	3.97	0.91
past	1.19	3.90	0.91
past	0.96	3.16	0.91
past	0.70	2.47	0.88
past	0.64	2.21	0.88
past	0.62	2.14	0.88
past	0.58	2.02	0.88
past	0.27	0.94	0.82
past	0.16	0.28	0.76
past	0.15	0.15	0.76
past	0.13	-0.08	0.73
past	0.13	-0.15	0.70
past	0.13	-0.15	0.70
past	0.40	-0.72	0.67
past	0.52	-0.79	0.67
past	0.56	-0.81	0.64
past	0.88	-0.94	0.61
past	0.90	-0.95	0.61
future	1.38	-1.08	0.58
future	1.51	-1.12	0.58
future	1.51	-1.12	0.58
future	1.57	-1.13	0.58
future	1.85	-1.22	0.58
future	2.89	-0.32	0.49
future	2.75	-0.17	0.48
future	2.62	-0.08	0.46
future	2.60	-0.08	0.46
future	2.30	-0.01	0.43
future	2.17	-0.00	0.43
future	1.91	-0.00	0.40
future	1.77	0.00	0.37
future	1.37	0.01	0.37
future	1.20	0.01	0.34
future	1.15	0.00	0.34
future	1.03	0.00	0.37
future	0.99	0.01	0.37
future	0.81	0.01	0.37
future	0.80	0.02	0.37
