new	1.46	4.22	0.82
past	0.98	2.90	0.94
past	0.65	1.66	0.98
past	0.58	1.06	0.94
past	0.54	-0.55	0.85
past	0.54	-0.64	0.85
past	0.63	-1.72	0.82
past	0.36	-4.66	0.82
past	-0.01	-4.75	0.81
past	-0.09	-4.72	0.81
past	-0.85	-4.53	0.77
past	-0.58	-3.35	0.67
past	0.08	-3.82	0.64
past	-0.33	-4.23	0.64
past	-3.20	0.00	0.49
past	-2.47	-0.00	0.46
past	1.91	-1.93	0.61
past	1.91	-1.93	0.61
past	2.90	-2.05	0.61
past	-0.69	-2.66	0.64
future	-0.25	-1.91	0.61
future	3.65	-1.51	0.58
future	3.65	-1.51	0.58
future	0.31	0.22	0.52
future	0.43	0.35	0.55
future	4.04	-0.88	0.55
future	0.64	1.12	0.64
future	0.60	1.35	0.64
future	2.05	-1.50	0.52
future	-0.44	2.42	0.79
future	-1.03	2.74	0.85
future	2.49	0.01	0.40
future	2.11	0.01	0.37
future	4.13	-0.36	0.43
future	3.41	-0.01	0.40
future	0.80	0.01	0.30
future	0.79	0.01	0.30
future	2.70	0.00	0.37
future	2.43	0.00	0.34
future	2.05	0.00	0.30
