new	0.44	-0.00	0.40
past	-1.31	-0.85	0.61
past	-0.89	-1.42	0.61
past	-0.78	0.23	0.52
past	3.06	-0.23	0.46
past	-0.95	-1.33	0.64
past	1.43	0.01	0.35
past	0.63	-1.57	0.64
past	0.63	0.01	0.34
past	-4.00	1.13	0.82
past	1.00	-0.01	0.37
past	-3.97	1.17	0.82
past	-2.39	-1.05	0.64
past	-0.19	0.05	0.40
past	-0.91	-1.35	0.64
past	0.54	-1.47	0.64
past	0.76	0.00	0.34
past	2.67	0.03	0.52
past	-0.05	0.05	0.40
past	1.91	-1.46	0.58
future	0.86	-1.93	0.67
future	1.00	-1.94	0.67
future	0.13	-1.44	0.61
future	-2.56	-0.71	0.64
future	2.68	0.02	0.40
future	3.00	-1.91	0.58
future	0.85	-0.00	0.34
future	0.85	-0.00	0.34
future	-0.64	0.01	0.46
future	-1.37	0.10	0.55
future	1.11	-0.85	0.85
future	-0.08	-4.23	0.64
future	2.30	-1.67	0.64
future	2.59	-2.18	0.74
future	3.74	-0.97	0.58
future	3.62	-2.08	0.64
future	2.57	-0.06	0.43
future	3.61	-1.54	0.62
future	0.96	-0.01	0.37
future	0.61	0.15	0.34
