new	0.64	0.08	0.21
past	0.56	0.08	0.21
past	0.46	0.08	0.21
past	0.24	0.08	0.21
past	0.49	0.09	0.18
past	0.49	0.08	0.18
past	0.33	0.08	0.18
past	0.79	0.14	0.21
past	0.16	0.08	0.18
past	0.79	0.07	0.21
past	0.79	0.07	0.21
past	0.79	-0.11	0.20
past	0.85	0.04	0.27
past	0.91	0.04	0.27
past	1.90	0.07	0.44
past	0.67	0.01	0.22
past	2.17	0.27	0.49
past	2.16	0.64	0.50
past	0.94	0.00	0.24
past	0.98	0.00	0.25
future	1.36	1.14	0.55
future	2.42	-0.01	0.40
future	0.39	-0.35	1.55
future	0.87	-0.64	1.55
future	0.98	-0.71	1.55
future	1.09	-0.79	1.55
future	-1.20	1.63	0.76
future	3.35	0.20	0.52
future	3.48	0.30	0.52
future	2.97	-2.08	1.55
future	3.84	-2.68	1.55
future	4.51	0.94	0.64
future	4.78	1.04	0.64
future	4.91	1.06	0.67
future	-3.57	2.35	0.94
future	-3.57	2.35	0.94
future	5.50	1.22	0.73
future	4.59	-3.18	1.55
future	5.69	1.27	0.73
future	5.69	1.27	0.73
