new	5.16	1.96	1.25
past	4.98	1.80	1.25
past	4.93	1.75	1.25
past	4.63	1.46	1.25
past	4.49	1.33	1.25
past	4.34	1.20	1.25
past	4.17	1.07	1.25
past	4.09	1.01	1.25
past	3.81	0.81	1.25
past	3.69	0.72	1.27
past	3.57	0.62	1.28
past	3.37	0.48	1.28
past	2.79	0.03	1.28
past	2.71	-0.04	1.28
past	2.35	-0.31	1.26
past	2.35	-0.31	1.26
past	2.25	-0.38	1.25
past	2.13	-0.47	1.25
past	1.94	-0.61	1.25
past	1.75	-0.74	1.25
future	1.58	-0.87	1.25
future	1.45	-0.96	1.22
future	1.45	-0.96	1.22
future	1.27	-1.09	1.22
future	1.14	-1.19	1.25
future	1.10	-1.22	1.25
future	1.05	-1.26	1.25
future	1.00	-1.29	1.25
future	0.82	-1.43	1.25
future	0.38	-1.77	1.25
future	-0.14	-2.16	1.25
future	-0.18	-2.19	1.25
future	-0.39	-2.36	1.25
future	-0.47	-2.42	1.25
future	-0.77	-2.65	1.25
future	-1.15	-2.93	1.25
future	-1.34	-3.08	1.25
future	-1.65	-3.31	1.25
future	-1.98	-3.55	1.25
future	-2.01	-3.57	1.25
