new	1.92	4.65	0.94
past	1.83	4.36	0.98
past	1.77	4.17	0.99
past	1.76	4.12	0.99
past	1.74	4.08	1.00
past	1.69	3.91	1.01
past	1.67	3.84	1.01
past	1.55	3.45	1.03
past	1.51	3.31	1.04
past	1.43	3.03	1.05
past	1.41	2.99	1.06
past	1.41	2.99	1.06
past	1.38	2.86	1.06
past	1.07	1.86	1.10
past	1.06	1.83	1.11
past	0.93	1.44	1.12
past	0.86	1.23	1.12
past	0.71	0.73	1.12
past	0.67	0.60	1.12
past	0.66	0.57	1.12
future	0.63	0.48	1.12
future	0.60	0.39	1.13
future	0.60	0.39	1.13
future	0.60	0.39	1.13
future	0.56	0.28	1.13
future	0.45	-0.10	1.12
future	0.22	-0.83	1.12
future	-0.01	-1.50	1.12
future	-0.13	-1.82	1.12
future	-0.20	-2.01	1.12
future	-0.23	-2.09	1.12
future	-0.27	-2.21	1.12
future	-0.30	-2.26	1.12
future	-0.36	-2.43	1.12
future	-0.62	-3.18	1.12
future	-0.79	-3.64	1.10
future	-0.85	-3.84	1.10
future	-0.91	-4.02	1.08
future	-0.97	-4.19	1.08
future	-1.02	-4.33	1.07
