new	0.92	0.00	0.45
past	0.63	0.02	0.49
past	0.38	0.04	0.53
past	0.25	0.05	0.54
past	-0.23	0.22	0.62
past	-0.29	0.27	0.62
past	-0.30	0.28	0.63
past	-0.36	0.34	0.64
past	-0.48	0.51	0.66
past	-0.53	0.61	0.69
past	-0.61	0.93	0.72
past	-0.62	1.09	0.73
past	-0.62	1.24	0.74
past	-0.60	1.44	0.75
past	-0.50	1.89	0.79
past	-0.34	2.38	0.82
past	-0.28	2.54	0.82
past	-0.25	2.64	0.83
past	-0.14	2.90	0.85
past	-0.14	2.90	0.85
future	-0.06	3.07	0.86
future	0.08	3.33	0.88
future	0.14	3.44	0.88
future	0.21	3.56	0.89
future	0.26	3.64	0.89
future	0.26	3.64	0.89
future	0.76	4.41	0.94
future	0.81	4.49	0.94
future	1.06	4.88	0.96
future	1.18	5.08	0.97
future	1.18	5.08	0.97
future	1.18	5.07	0.97
future	1.18	5.07	0.97
future	1.18	5.07	0.97
future	1.18	5.05	0.97
future	1.15	4.90	0.97
future	1.14	4.88	0.96
future	1.13	4.82	0.96
future	1.12	4.76	0.96
future	1.11	4.76	0.96
