new	-0.13	-1.35	0.67
past	3.00	-1.37	0.61
past	1.49	0.00	0.37
past	1.46	0.00	0.37
past	0.62	0.19	0.37
past	-0.12	0.03	0.43
past	-1.37	0.17	0.52
past	0.52	0.26	0.37
past	0.62	-1.45	0.67
past	-3.88	-0.03	0.55
past	1.48	-4.37	0.91
past	3.06	-0.01	0.49
past	-0.19	-3.33	0.98
past	-3.31	-2.00	1.08
past	2.31	-1.08	0.52
past	0.20	-0.01	0.37
past	-0.62	-0.01	0.43
past	2.37	-0.00	0.46
past	2.29	0.00	0.43
past	1.51	-0.03	0.43
future	-1.07	1.01	0.64
future	1.73	-1.46	0.61
future	2.11	-1.49	0.61
future	3.03	-0.82	0.52
future	-4.13	-0.10	0.63
future	2.59	-0.06	0.46
future	-2.06	-0.08	0.52
future	-0.54	-0.68	0.52
future	0.50	-0.86	0.52
future	2.63	0.02	0.48
future	1.93	0.01	0.40
future	1.77	0.01	0.39
future	-2.61	-0.98	0.67
future	-1.22	-1.49	0.76
future	-0.51	0.08	0.46
future	-2.42	0.86	0.70
future	-0.85	-3.81	0.76
future	-1.25	4.60	0.91
future	-0.39	-2.69	0.77
future	0.98	-1.62	0.72
