new	1.41	0.08	0.27
past	1.42	0.08	0.27
past	1.42	0.08	0.27
past	1.42	0.08	0.27
past	1.43	0.07	0.27
past	1.43	0.08	0.27
past	1.45	0.06	0.27
past	1.32	0.00	0.27
past	1.29	0.00	0.27
past	1.01	0.00	0.29
past	0.40	0.01	0.35
past	0.30	0.00	0.35
past	0.18	0.00	0.36
past	0.18	0.00	0.36
past	0.02	-0.00	0.38
past	-0.10	-0.00	0.40
past	-0.18	-0.01	0.40
past	-0.58	-0.02	0.46
past	-1.19	-0.04	0.52
past	-1.47	0.04	0.55
future	-1.58	0.31	0.58
future	-1.56	0.42	0.58
future	-1.55	0.47	0.58
future	-1.55	0.47	0.58
future	-1.52	0.54	0.58
future	-1.51	0.58	0.61
future	-1.43	0.81	0.64
future	-1.27	1.36	0.64
future	-1.17	1.75	0.70
future	-1.00	2.23	0.76
future	-0.83	2.62	0.79
future	-0.82	2.63	0.81
future	-0.77	2.72	0.82
future	-0.46	3.22	0.82
future	-0.41	3.30	0.85
future	-0.37	3.37	0.85
future	-0.04	3.93	0.82
future	0.13	4.24	0.82
future	0.24	4.46	0.82
future	0.39	4.83	0.82
