new	-1.26	-3.98	0.58
past	-1.11	-3.73	0.55
past	-0.96	-3.47	0.55
past	-0.80	-3.21	0.55
past	-0.64	-2.93	0.55
past	-0.61	-2.88	0.55
past	-2.68	3.53	0.94
past	-0.18	-2.09	0.52
past	-2.83	2.98	0.94
past	-2.88	2.81	0.94
past	-2.90	2.73	0.94
past	0.05	-1.63	0.52
past	-3.03	2.32	0.94
past	0.36	-1.18	0.49
past	0.68	-0.96	0.49
past	-3.34	1.25	0.94
past	1.00	-0.89	0.49
past	1.62	-0.88	0.46
past	-3.67	0.11	0.94
past	2.19	-0.73	0.46
future	1.97	0.36	0.46
future	1.76	0.51	0.46
future	1.71	0.54	0.46
future	1.26	0.67	0.46
future	1.05	0.72	0.46
future	0.27	0.77	0.49
future	-0.27	0.84	0.49
future	-0.54	0.87	0.49
future	-0.83	0.90	0.49
future	-0.91	0.91	0.49
future	-1.04	0.92	0.49
future	-1.24	0.92	0.49
future	-1.35	0.91	0.49
future	-1.58	0.68	0.46
future	-1.60	0.40	0.43
future	-1.43	0.06	0.40
future	-0.49	0.00	0.34
future	0.22	0.00	0.24
future	0.24	0.00	0.24
future	0.24	0.00	0.24
