new	0.12	-0.04	0.43
past	-0.04	-0.03	0.45
past	-0.04	-0.03	0.45
past	-0.04	-0.03	0.45
past	-0.07	-0.02	0.45
past	-0.22	0.01	0.46
past	-0.72	0.25	0.53
past	-0.72	0.25	0.53
past	-0.78	0.29	0.53
past	-0.84	0.34	0.54
past	-0.84	0.34	0.54
past	-0.88	0.36	0.55
past	-1.06	0.52	0.57
past	-1.06	0.52	0.57
past	-1.18	0.64	0.59
past	-1.36	0.84	0.62
past	-1.40	0.89	0.62
past	-1.40	0.89	0.62
past	-1.43	0.92	0.63
past	-1.46	0.96	0.63
future	-1.61	1.13	0.66
future	-1.81	1.35	0.68
future	-1.81	1.35	0.68
future	-1.87	1.42	0.69
future	-1.87	1.42	0.69
future	-1.87	1.42	0.69
future	-1.87	1.42	0.69
future	-1.87	1.42	0.69
future	-2.13	1.72	0.72
future	-2.18	1.78	0.73
future	-2.23	1.84	0.74
future	-2.25	1.86	0.74
future	-2.35	1.97	0.75
future	-2.35	1.97	0.75
future	-2.47	2.11	0.77
future	-2.60	2.24	0.78
future	-2.80	2.42	0.79
future	-2.83	2.44	0.80
future	-3.14	2.64	0.84
future	-3.32	2.76	0.86
