new	0.98	0.00	0.31
past	0.90	0.00	0.31
past	0.90	0.00	0.31
past	0.82	0.00	0.32
past	0.78	0.01	0.32
past	0.53	0.01	0.34
past	0.18	0.02	0.37
past	0.18	0.02	0.37
past	0.14	0.02	0.37
past	0.10	0.02	0.38
past	-0.03	0.03	0.40
past	-0.03	0.03	0.40
past	-0.11	0.03	0.40
past	-0.44	0.05	0.44
past	-0.74	0.17	0.47
past	-0.85	0.25	0.48
past	-0.94	0.34	0.49
past	-1.00	0.42	0.50
past	-1.16	0.63	0.52
past	-1.24	0.74	0.53
future	-1.37	0.93	0.55
future	-1.37	0.93	0.55
future	-1.49	1.14	0.56
future	-1.59	1.36	0.58
future	-1.59	1.36	0.58
future	-1.77	1.70	0.60
future	-1.80	1.75	0.61
future	-1.93	1.92	0.62
future	-1.94	1.95	0.62
future	-1.96	1.97	0.62
future	-2.00	2.00	0.62
future	-2.00	2.00	0.62
future	-2.04	2.06	0.62
future	-2.12	2.13	0.62
future	-2.46	2.38	0.65
future	-2.86	2.60	0.68
future	-2.90	2.62	0.69
future	-3.07	2.71	0.69
future	-3.11	2.73	0.69
future	-3.16	2.76	0.70
