new	1.09	-0.00	0.18
past	1.06	-0.00	0.18
past	0.92	0.00	0.18
past	0.46	-0.02	0.24
past	0.04	-0.04	0.30
past	0.00	-0.04	0.30
past	-0.70	-0.09	0.40
past	-1.02	-0.10	0.46
past	-1.06	-0.10	0.46
past	-1.18	-0.06	0.47
past	-1.30	0.01	0.49
past	-1.50	0.37	0.52
past	-1.56	0.53	0.55
past	-1.63	0.66	0.56
past	-1.65	0.70	0.58
past	-1.88	1.29	0.66
past	-1.92	1.38	0.67
past	-1.94	1.41	0.67
past	-1.97	1.44	0.67
past	-2.02	1.51	0.67
future	-2.25	2.42	0.76
future	-2.22	2.63	0.76
future	-2.21	2.77	0.76
future	-2.03	3.75	0.73
future	-1.97	3.99	0.73
future	-1.92	4.13	0.72
future	-1.90	4.21	0.72
future	-1.88	4.26	0.73
future	-1.86	4.26	0.73
future	-1.86	4.26	0.73
future	-1.86	4.26	0.73
future	-1.84	4.26	0.73
future	-1.83	4.26	0.73
future	-1.82	4.26	0.73
future	-1.81	4.26	0.73
future	-1.81	4.26	0.73
future	-1.80	4.26	0.73
future	-1.79	4.26	0.73
future	-1.79	4.27	0.73
future	-1.75	4.27	0.73
