new	0.91	0.08	0.34
past	1.09	0.08	0.34
past	1.12	0.08	0.34
past	1.38	0.08	0.34
past	1.41	0.03	0.34
past	1.41	0.03	0.34
past	1.33	-0.00	0.34
past	1.29	-0.00	0.34
past	1.18	0.00	0.34
past	1.08	0.00	0.34
past	0.90	-0.00	0.37
past	-0.91	0.03	0.55
past	-0.98	0.03	0.55
past	-1.32	-0.02	0.61
past	-1.39	-0.07	0.61
past	-1.39	-0.07	0.61
past	-0.74	-1.00	0.67
past	-0.29	-1.06	0.67
past	0.92	-1.21	0.67
past	1.83	-1.28	0.67
future	2.57	-1.33	0.61
future	2.92	-1.35	0.61
future	3.51	-1.35	0.58
future	3.68	-1.35	0.58
future	3.88	-1.34	0.58
future	4.12	-1.24	0.58
future	4.32	-1.02	0.55
future	4.49	-0.66	0.52
future	4.48	-0.31	0.52
future	4.19	0.06	0.52
future	4.08	0.09	0.52
future	3.48	0.05	0.49
future	3.06	0.01	0.46
future	2.41	-0.00	0.46
future	2.33	0.00	0.43
future	2.06	0.00	0.43
future	0.94	-0.00	0.34
future	0.91	0.00	0.34
future	0.68	0.00	0.34
future	0.62	0.00	0.34
