new	5.54	0.01	0.56
past	5.32	0.01	0.55
past	5.20	0.01	0.54
past	5.11	0.01	0.53
past	5.01	0.01	0.53
past	5.01	0.01	0.53
past	5.01	0.01	0.53
past	4.95	0.01	0.53
past	4.95	0.01	0.53
past	4.83	0.01	0.52
past	4.56	0.01	0.51
past	4.27	0.01	0.49
past	4.27	0.01	0.49
past	3.99	0.01	0.47
past	3.79	0.01	0.46
past	3.73	0.01	0.45
past	3.65	0.01	0.44
past	3.52	0.00	0.43
past	3.47	0.00	0.43
past	3.47	0.00	0.43
future	3.31	0.00	0.43
future	2.92	0.01	0.40
future	2.81	0.01	0.40
future	2.75	0.01	0.40
future	2.75	0.01	0.40
future	2.69	0.01	0.40
future	2.52	0.01	0.38
future	2.52	0.01	0.38
future	2.37	0.00	0.37
future	2.26	0.00	0.37
future	2.21	0.00	0.36
future	2.21	0.00	0.36
future	2.17	0.00	0.36
future	1.92	0.01	0.35
future	1.84	0.00	0.34
future	1.75	0.01	0.34
future	1.49	0.00	0.32
future	1.49	0.00	0.32
future	1.36	0.00	0.31
future	1.11	0.00	0.30
