new	0.82	0.24	0.00
past	0.81	0.24	0.00
past	0.79	0.20	0.00
past	0.81	0.16	0.03
past	-0.08	-0.02	0.55
past	-1.43	-1.90	0.79
past	0.74	0.00	0.43
past	0.05	0.02	0.52
past	-0.50	0.02	0.58
past	-1.33	0.35	0.70
past	-1.48	1.01	0.76
past	-0.98	1.88	0.85
past	-0.92	1.98	0.87
past	-0.28	4.94	0.98
past	0.96	-1.17	0.73
past	-0.22	4.96	0.97
past	2.75	-0.02	0.58
past	2.58	-0.01	0.55
past	2.10	0.00	0.49
past	0.47	0.00	0.48
future	-0.56	-0.01	0.64
future	-1.20	-0.48	0.73
future	-0.26	-1.15	0.76
future	2.30	-1.05	0.70
future	2.06	-0.04	0.58
future	1.67	0.00	0.49
future	0.37	0.01	0.46
future	0.60	0.25	0.94
future	1.88	-1.09	0.73
future	2.35	-1.03	0.70
future	0.20	-1.66	0.94
future	2.53	-0.74	0.67
future	-0.90	-4.19	0.85
future	0.00	-1.66	0.67
future	-1.40	0.23	0.73
future	-1.43	0.24	0.73
future	-1.81	0.74	0.79
future	-1.70	1.89	0.88
future	2.71	-0.08	0.52
future	0.72	0.03	0.41
