new	0.48	0.01	0.43
past	-2.06	-0.98	0.70
past	-2.07	-1.12	0.70
past	3.76	0.03	0.53
past	-1.63	0.07	0.61
past	-0.52	0.03	0.53
past	0.02	0.02	0.40
past	-1.34	-1.25	0.74
past	3.59	-0.04	0.53
past	0.10	5.01	0.85
past	2.11	0.00	0.43
past	3.15	-0.83	0.55
past	-2.22	0.31	0.64
past	-2.55	-0.26	0.70
past	0.70	0.01	0.02
past	-1.31	-0.03	0.58
past	-1.61	-0.05	0.64
past	1.29	0.00	0.37
past	2.38	-1.26	0.67
past	-0.19	-1.48	0.70
future	-2.66	-0.77	0.67
future	2.81	-0.01	0.52
future	0.48	-1.59	0.64
future	3.21	-0.32	0.49
future	-0.99	-1.10	0.70
future	0.79	0.03	0.37
future	3.99	-1.11	0.61
future	2.20	0.03	0.43
future	3.09	-0.00	0.49
future	2.24	0.00	0.43
future	-0.39	0.08	0.51
future	-2.29	-0.08	0.70
future	-0.33	-1.46	0.70
future	-0.53	-2.35	0.70
future	1.25	-1.37	0.67
future	1.99	0.00	0.44
future	3.71	-0.33	0.59
future	-1.79	0.09	0.66
future	-2.06	-0.90	0.72
future	0.93	0.00	0.37
