new	-3.96	-0.08	0.46
past	-3.91	-0.07	0.46
past	-3.70	-0.03	0.45
past	-3.70	-0.03	0.45
past	-3.56	-0.02	0.44
past	-3.39	-0.02	0.43
past	-3.23	-0.02	0.41
past	-3.18	-0.02	0.40
past	-3.09	-0.01	0.40
past	-3.02	-0.01	0.40
past	-2.94	-0.01	0.40
past	-2.76	-0.01	0.40
past	-2.58	-0.01	0.39
past	-2.32	0.01	0.37
past	-2.04	-0.00	0.36
past	-1.76	-0.01	0.34
past	-1.73	-0.01	0.34
past	-1.50	-0.00	0.32
past	-1.48	0.00	0.32
past	-1.40	0.00	0.32
future	-1.37	0.01	0.32
future	-1.29	0.01	0.31
future	-1.25	0.00	0.31
future	-1.23	0.00	0.31
future	-1.23	0.00	0.31
future	-1.18	0.01	0.30
future	-1.16	0.01	0.30
future	-1.11	0.01	0.30
future	-1.05	0.00	0.30
future	-0.90	0.01	0.29
future	-0.77	0.01	0.28
future	-0.62	0.01	0.27
future	-0.08	0.01	0.25
future	0.05	0.00	0.24
future	0.11	0.01	0.24
future	0.35	0.00	0.24
future	0.43	0.01	0.24
future	0.51	0.01	0.24
future	0.59	0.00	0.24
future	0.64	0.01	0.24
