new	0.75	0.01	0.36
past	0.90	0.02	0.37
past	2.85	-0.08	0.55
past	2.01	1.91	0.64
past	2.01	1.91	0.64
past	3.36	-0.07	0.59
past	1.70	1.58	0.64
past	3.67	-0.05	0.62
past	3.71	-0.05	0.62
past	0.90	1.09	0.58
past	4.25	0.42	0.67
past	4.30	0.61	0.68
past	4.31	0.77	0.69
past	4.30	0.97	0.70
past	-0.30	1.06	0.52
past	4.35	1.53	0.75
past	4.43	2.03	0.78
past	-1.40	0.65	0.49
past	4.48	2.41	0.82
past	-1.40	0.34	0.49
future	4.58	3.07	0.86
future	-1.23	0.05	0.49
future	4.61	3.34	0.88
future	-1.02	0.00	0.47
future	-0.98	0.01	0.46
future	4.61	3.38	0.88
future	4.61	3.38	0.87
future	0.08	0.00	0.34
future	4.60	3.38	0.87
future	0.21	0.00	0.34
future	4.59	3.37	0.87
future	0.79	0.03	0.30
future	0.79	0.04	0.30
future	0.79	0.05	0.30
future	0.79	0.13	0.30
future	0.79	0.17	0.30
future	0.67	0.19	0.30
future	0.63	0.14	0.30
future	0.62	0.14	0.30
future	0.62	0.14	0.30
