new	0.25	-0.00	0.43
past	0.25	-0.00	0.43
past	0.22	-0.00	0.43
past	0.22	-0.00	0.43
past	0.12	-0.00	0.44
past	0.09	-0.01	0.45
past	0.09	-0.01	0.45
past	-0.47	-0.08	0.54
past	-0.71	-0.13	0.57
past	-1.11	-0.34	0.62
past	-1.00	-1.21	0.72
past	-0.67	-1.67	0.77
past	-0.53	-1.82	0.79
past	-0.41	-1.95	0.80
past	-0.28	-2.07	0.82
past	0.16	-2.50	0.88
past	0.32	-2.64	0.90
past	0.63	-2.94	0.93
past	0.83	-3.14	0.96
past	1.37	-3.69	1.04
future	1.79	-4.09	1.09
future	-0.07	-0.00	0.46
future	1.89	-4.19	1.10
future	-0.31	-0.01	0.49
future	2.09	-4.40	1.12
future	-1.07	-0.10	0.56
future	-1.12	-0.12	0.56
future	-1.27	-0.29	0.58
future	-1.36	-0.80	0.62
future	-1.34	-1.07	0.65
future	-1.32	-1.34	0.66
future	-1.31	-1.43	0.67
future	-1.31	-1.43	0.67
future	-1.29	-1.57	0.69
future	-1.26	-1.79	0.70
future	-1.26	-1.82	0.70
future	-1.20	-2.76	0.78
future	-1.19	-3.00	0.78
future	-1.19	-3.15	0.79
future	-1.13	-4.02	0.85
