new	1.69	3.00	0.70
past	1.20	1.96	0.75
past	-0.12	1.45	0.68
past	-0.30	1.45	0.66
past	-0.84	0.59	0.59
past	-0.79	0.34	0.56
past	-0.00	0.01	0.42
past	0.40	0.00	0.40
past	0.64	0.00	0.40
past	0.65	0.00	0.40
past	5.57	-0.01	0.67
past	0.71	0.00	0.40
past	2.04	-4.61	0.83
past	3.66	1.04	0.64
past	3.64	1.12	0.64
past	3.62	1.18	0.64
past	2.68	-2.70	0.79
past	2.70	-2.63	0.79
past	2.95	-1.62	0.82
past	4.51	3.36	0.82
future	2.10	1.17	0.81
future	0.64	1.44	0.82
future	0.20	1.48	0.82
future	0.05	1.50	0.80
future	-0.72	1.31	0.76
future	-0.89	0.72	0.73
future	-0.30	-0.15	0.67
future	1.77	-0.05	0.66
future	1.99	0.16	0.71
future	0.12	1.28	0.73
future	-0.86	1.23	0.74
future	-0.86	1.23	0.74
future	-1.11	1.03	0.73
future	-1.19	0.88	0.70
future	-1.18	0.16	0.61
future	-0.98	0.01	0.57
future	-0.27	0.00	0.48
future	-0.25	0.00	0.47
future	0.22	0.00	0.43
future	0.39	0.00	0.43
