new	0.46	0.01	0.43
past	-2.07	2.99	0.82
past	-1.98	3.63	0.85
past	-1.67	-3.28	1.09
past	0.84	-1.18	0.70
past	0.17	3.85	1.09
past	1.17	0.01	0.40
past	0.32	0.02	0.43
past	-0.14	-1.14	0.70
past	2.26	-1.77	0.64
past	3.38	-0.05	0.55
past	2.37	0.02	0.49
past	2.20	0.02	0.49
past	1.09	0.00	0.40
past	-1.38	0.30	0.58
past	-2.34	0.26	0.67
past	-1.56	-1.17	0.73
past	-0.91	-1.28	0.73
past	0.06	-1.41	0.70
past	-1.00	0.05	0.58
future	0.91	2.07	0.94
future	-0.50	-1.16	0.70
future	-0.25	-1.16	0.70
future	0.47	-1.18	0.67
future	1.25	-1.26	0.67
future	0.05	-2.06	0.91
future	0.01	-2.30	0.91
future	-1.68	-3.30	0.82
future	0.87	-0.89	0.70
future	2.70	-1.01	0.70
future	-1.16	0.26	0.58
future	0.38	-0.68	0.70
future	3.36	-3.40	0.69
future	3.53	-0.59	0.67
future	4.51	-1.04	0.69
future	1.97	-0.00	0.49
future	1.26	0.01	0.40
future	0.93	0.04	0.30
future	-0.39	-0.26	0.67
future	0.55	-1.11	0.67
