new	1.89	4.89	0.85
past	1.89	4.89	0.85
past	1.92	4.58	0.85
past	1.98	4.15	0.85
past	2.04	3.86	0.85
past	2.04	3.86	0.85
past	2.06	3.78	0.85
past	2.13	3.43	0.85
past	2.23	2.99	0.85
past	2.37	2.47	0.85
past	2.37	2.47	0.85
past	2.39	2.42	0.85
past	2.40	2.37	0.85
past	2.58	1.77	0.82
past	2.66	1.53	0.82
past	2.79	1.16	0.82
past	2.89	0.88	0.82
past	2.89	0.88	0.82
past	2.91	0.81	0.82
past	2.98	0.56	0.82
future	3.08	0.24	0.85
future	3.08	0.24	0.85
future	3.15	-0.07	0.82
future	3.15	-0.10	0.82
future	3.17	-0.23	0.82
future	3.18	-0.48	0.82
future	3.15	-1.23	0.82
future	3.13	-1.38	0.82
future	3.12	-1.42	0.82
future	3.08	-1.78	0.82
future	3.07	-1.86	0.82
future	3.07	-1.91	0.82
future	3.05	-2.01	0.82
future	3.02	-2.36	0.82
future	3.01	-2.63	0.85
future	3.05	-3.21	0.85
future	3.10	-3.58	0.85
future	3.13	-3.86	0.82
future	3.16	-4.05	0.82
future	3.18	-4.17	0.82
