new	-3.75	0.02	0.50
past	-3.48	0.01	0.49
past	-2.92	0.02	0.46
past	-2.66	0.02	0.46
past	-2.58	0.02	0.46
past	-1.68	0.00	0.37
past	-1.48	0.02	0.37
past	-1.39	0.01	0.37
past	-1.02	0.02	0.34
past	-0.88	0.02	0.34
past	-0.70	0.01	0.34
past	-0.66	0.01	0.34
past	-0.58	0.00	0.34
past	-0.44	0.00	0.36
past	-0.23	0.01	0.40
past	0.26	0.03	0.41
past	0.40	0.04	0.42
past	0.84	0.04	0.46
past	1.55	0.04	0.52
past	1.55	0.04	0.52
future	1.59	0.04	0.52
future	2.75	0.16	0.64
future	2.91	0.26	0.64
future	3.29	0.71	0.69
future	3.33	0.79	0.70
future	3.47	1.09	0.73
future	3.54	1.31	0.75
future	3.55	1.34	0.75
future	3.54	1.78	0.76
future	3.40	2.12	0.76
future	3.24	2.42	0.79
future	3.11	2.67	0.80
future	3.10	2.67	0.79
future	3.02	2.82	0.79
future	2.97	2.92	0.81
future	2.69	3.43	0.80
future	2.65	3.50	0.82
future	2.31	4.16	0.89
future	1.97	4.83	0.91
future	1.90	4.98	0.92
