new	1.17	0.01	0.32
past	1.43	0.01	0.34
past	2.18	-0.04	0.40
past	2.31	-0.05	0.43
past	2.49	-0.05	0.43
past	2.59	-0.06	0.43
past	2.91	-0.09	0.46
past	2.98	-0.09	0.46
past	2.98	-0.09	0.46
past	3.17	-0.11	0.49
past	3.57	-0.15	0.52
past	3.70	-0.16	0.55
past	4.12	-0.12	0.58
past	4.32	-0.09	0.58
past	4.56	-0.03	0.58
past	5.64	0.38	0.67
past	-3.45	0.01	0.43
past	-3.35	0.01	0.43
past	-3.01	0.01	0.40
past	-2.60	0.03	0.40
future	-1.10	0.01	0.32
future	-0.80	0.01	0.30
future	-0.80	0.01	0.30
future	-0.80	0.01	0.30
future	0.61	0.02	0.43
future	0.65	0.03	0.43
future	0.74	0.06	0.44
future	0.83	0.10	0.46
future	0.96	0.23	0.48
future	1.00	0.79	0.53
future	0.94	0.91	0.55
future	0.55	1.28	0.61
future	0.23	1.42	0.64
future	0.08	1.49	0.67
future	-0.22	1.61	0.69
future	-0.34	1.65	0.70
future	-0.77	1.78	0.75
future	-1.87	2.21	0.78
future	-2.30	2.42	0.79
future	-3.06	2.86	0.78
