new	1.50	2.65	0.61
past	0.03	1.21	0.52
past	-0.68	1.23	0.49
past	-0.25	0.01	0.34
past	2.84	-0.96	0.58
past	0.15	0.02	0.46
past	0.91	0.01	0.52
past	3.06	3.72	0.64
past	1.32	0.04	0.55
past	0.80	0.01	0.38
past	1.57	-0.08	0.43
past	1.69	1.81	0.61
past	1.15	1.61	0.61
past	0.33	1.41	0.61
past	3.53	3.14	0.85
past	3.56	3.29	0.82
past	2.96	2.57	0.70
past	0.63	0.00	0.34
past	3.67	4.14	0.85
past	-1.69	0.22	0.46
future	2.71	1.29	0.67
future	0.59	0.04	0.30
future	1.26	1.11	0.64
future	0.82	0.00	0.34
future	-0.67	0.88	0.56
future	-1.33	4.27	0.88
future	-1.25	0.80	0.52
future	2.14	3.79	0.64
future	2.62	2.58	0.61
future	2.61	2.63	0.61
future	2.38	3.92	0.61
future	5.32	1.97	0.76
future	5.29	1.96	0.76
future	5.29	1.96	0.76
future	0.74	0.04	0.34
future	5.26	1.96	0.76
future	5.26	1.96	0.76
future	5.23	1.95	0.76
future	-1.72	0.58	0.48
future	-1.26	0.13	0.43
