new	0.73	0.00	0.38
past	0.59	0.01	0.38
past	0.11	0.03	0.43
past	-0.69	0.03	0.50
past	-1.12	-0.03	0.54
past	-1.35	-0.35	0.59
past	-0.88	-1.30	0.70
past	0.29	-1.70	0.76
past	-0.14	0.09	0.46
past	-0.49	0.13	0.49
past	1.52	-2.41	0.78
past	-1.05	0.20	0.55
past	-1.55	0.26	0.58
past	2.45	-3.24	0.84
past	2.71	-3.43	0.86
past	-2.09	0.34	0.62
past	-2.09	0.34	0.62
past	-2.56	0.45	0.67
past	3.56	-3.96	0.87
past	3.56	-3.96	0.87
future	-0.63	-0.01	0.43
future	-0.70	-0.00	0.43
future	-4.02	1.07	0.76
future	-1.86	0.10	0.52
future	-4.02	1.07	0.76
future	-2.34	0.11	0.55
future	-2.45	0.10	0.55
future	-3.56	-0.38	0.64
future	0.42	0.00	0.40
future	-3.69	-0.93	0.67
future	-3.63	-1.48	0.70
future	-0.79	-0.06	0.46
future	-3.54	-2.03	0.70
future	-1.91	-0.25	0.55
future	-3.51	-2.07	0.70
future	-2.65	-0.19	0.61
future	-2.86	-0.15	0.61
future	-3.47	-2.11	0.70
future	-3.70	0.00	0.67
future	-4.07	0.14	0.67
