new	0.51	0.12	0.40
past	0.51	0.11	0.40
past	0.69	0.08	0.40
past	0.74	0.08	0.40
past	1.10	0.08	0.40
past	0.36	0.00	0.43
past	1.13	0.07	0.40
past	1.25	0.05	0.40
past	-3.10	2.97	0.98
past	-3.59	-0.05	0.61
past	-2.64	-0.02	0.56
past	1.43	0.00	0.40
past	-1.40	0.00	0.50
past	-1.00	-0.01	0.48
past	1.22	0.00	0.40
past	1.03	0.00	0.40
past	0.88	-0.00	0.40
past	0.70	-0.01	0.40
past	-0.09	-0.03	0.46
past	0.28	0.99	0.68
future	-1.43	-0.24	0.55
future	-0.07	2.48	0.78
future	-2.09	-0.47	0.61
future	-2.38	-1.55	0.66
future	-2.36	-1.69	0.68
future	-0.60	4.18	0.93
future	-0.01	0.01	0.45
future	-0.07	0.02	0.46
future	-0.76	4.76	0.94
future	-1.21	0.08	0.56
future	-0.05	-2.44	0.70
future	-1.79	-1.11	0.66
future	1.91	-2.44	0.70
future	2.10	-2.45	0.67
future	3.41	-1.51	0.64
future	-2.28	-3.31	0.84
future	-2.35	-3.67	0.87
future	-2.34	-3.67	0.87
future	3.33	-0.44	0.59
future	-2.34	-3.67	0.87
