new	-0.07	-4.52	0.68
past	-0.07	-4.52	0.68
past	-0.07	-4.52	0.68
past	-0.07	-4.52	0.68
past	0.09	-4.16	0.68
past	0.13	-4.08	0.68
past	0.26	-3.81	0.68
past	0.29	-3.75	0.68
past	0.51	-3.27	0.67
past	0.51	-3.27	0.67
past	0.55	-3.20	0.67
past	0.59	-3.11	0.67
past	0.62	-3.04	0.67
past	0.81	-2.62	0.65
past	0.90	-2.42	0.63
past	1.00	-2.20	0.62
past	1.14	-1.89	0.61
past	1.29	-1.56	0.59
past	1.59	-1.00	0.56
past	1.59	-1.00	0.56
future	1.67	-0.85	0.55
future	1.74	-0.68	0.54
future	1.80	-0.45	0.53
future	1.62	-0.03	0.46
future	1.62	-0.03	0.46
future	1.62	-0.03	0.46
future	1.51	0.01	0.46
future	1.44	0.02	0.44
future	1.35	0.05	0.43
future	1.23	0.08	0.41
future	1.18	0.10	0.40
future	1.18	0.10	0.40
future	1.14	0.11	0.40
future	1.09	0.12	0.40
future	1.07	0.13	0.39
future	1.05	0.14	0.39
future	1.03	0.14	0.38
future	1.01	0.14	0.38
future	1.01	0.14	0.38
future	1.00	0.15	0.38
