new	0.78	0.26	0.05
past	-0.30	0.03	0.40
past	-0.35	0.03	0.43
past	-1.30	-0.26	0.55
past	0.79	0.26	0.27
past	0.79	0.25	0.27
past	0.79	0.24	0.27
past	1.13	-1.22	0.79
past	2.00	-1.18	0.85
past	2.09	-1.17	0.85
past	0.75	0.00	0.27
past	0.81	0.08	0.27
past	0.92	0.08	0.27
past	0.93	0.08	0.27
past	1.11	0.08	0.27
past	-1.29	0.05	0.46
past	1.40	0.00	0.27
past	5.80	-0.49	1.00
past	5.80	-0.48	1.00
past	5.80	-0.48	1.00
future	1.42	0.08	0.27
future	-1.38	-3.30	0.60
future	-0.81	-2.70	0.60
future	-0.71	-2.60	0.60
future	-0.66	1.45	0.64
future	1.43	0.08	0.28
future	0.78	2.32	0.76
future	2.26	-2.30	0.67
future	1.43	0.08	0.28
future	-2.34	-1.37	0.64
future	3.39	-1.03	0.54
future	3.35	-0.28	0.46
future	-2.02	-3.56	0.79
future	3.27	-0.18	0.44
future	-1.90	-3.75	0.82
future	3.30	4.14	0.94
future	-1.51	-4.27	0.82
future	3.30	4.13	0.94
future	-1.51	-4.27	0.82
future	0.79	0.00	0.27
