new	0.59	0.00	0.24
past	0.86	0.01	0.27
past	0.97	0.02	0.27
past	1.66	-0.01	0.34
past	2.16	-0.06	0.40
past	3.21	-0.00	0.52
past	3.42	0.60	0.58
past	0.48	1.63	0.58
past	-0.46	1.74	0.52
past	-0.92	1.79	0.49
past	-1.09	1.80	0.49
past	-1.74	1.74	0.46
past	-1.74	1.74	0.46
past	-1.87	1.62	0.46
past	-2.01	1.21	0.43
past	-2.08	0.66	0.43
past	-2.00	0.19	0.40
past	-1.11	0.00	0.30
past	0.99	0.01	0.27
past	1.03	0.01	0.27
future	2.70	-0.02	0.44
future	3.12	-0.02	0.49
future	3.39	0.18	0.52
future	3.35	1.22	0.55
future	2.81	1.60	0.55
future	2.17	1.82	0.55
future	1.98	1.87	0.55
future	2.30	2.28	0.58
future	2.26	1.94	0.58
future	2.06	1.75	0.58
future	1.72	2.02	0.58
future	2.16	2.01	0.58
future	1.77	1.58	0.58
future	0.42	1.42	0.58
future	-1.27	1.17	0.46
future	-1.30	0.53	0.40
future	-1.26	0.44	0.37
future	-1.26	0.44	0.37
future	-1.25	0.41	0.37
future	-1.08	0.18	0.34
