new	1.15	0.08	0.34
past	1.19	0.08	0.34
past	1.19	0.08	0.34
past	1.28	0.08	0.34
past	1.29	0.08	0.34
past	1.34	0.08	0.34
past	1.37	0.08	0.34
past	1.38	0.08	0.34
past	1.38	0.08	0.34
past	1.39	0.07	0.34
past	1.40	0.06	0.34
past	1.41	0.06	0.34
past	1.41	0.05	0.34
past	1.42	0.05	0.34
past	1.44	0.04	0.34
past	1.44	0.03	0.34
past	1.43	0.01	0.34
past	1.39	0.01	0.34
past	1.30	0.00	0.34
past	1.28	0.00	0.34
future	0.79	0.01	0.35
future	0.17	0.02	0.40
future	-0.04	0.03	0.43
future	-0.51	0.07	0.46
future	-0.59	0.07	0.46
future	-0.65	0.07	0.46
future	-0.81	0.08	0.49
future	-0.99	0.07	0.49
future	-1.09	0.07	0.49
future	-1.37	0.04	0.52
future	-1.69	0.03	0.55
future	-2.09	0.10	0.55
future	-2.39	0.23	0.58
future	-2.48	0.27	0.61
future	-2.62	0.34	0.61
future	-2.91	0.53	0.64
future	-2.91	0.53	0.64
future	-3.02	0.66	0.64
future	-3.44	1.41	0.70
future	-3.74	1.90	0.73
